1583775112,0,0
1587407344,1,0
1587418186,2,0
1587468609,3,0
1587500955,4,0
1587576565,5,0
1587580117,9,2
1587583724,9,8
1587587397,9,11
1587591108,9,12
1587594866,10,12
1587605442,10,13
1587698991,11,12
1588267927,11,11
1588739426,10,11
1588764691,11,11
1589023826,11,12
1590417185,11,13
1591630157,11,14
1592155196,11,13
1592338839,12,13
1592500819,11,13
1593465724,12,12
1593793312,13,12
1593796935,14,12
1593800520,15,12
1593872564,16,12
1594214538,17,12
1594243389,17,13
1594344162,17,14
1594387329,18,14
1594408952,19,14
1594416222,19,15
1594606980,19,14
1594650312,20,14
1594758235,20,13
1595262243,19,13
1595345116,20,12
1595597053,19,12
1595600695,20,11
1595866985,20,10
1597062280,20,11
1597069492,20,12
1597076603,20,14
1597087416,20,15
1597091055,20,16
1597260324,20,15
1597328745,20,14
1597411528,20,15
1597857982,20,14
1597980335,20,13
1598034385,19,13
1598045194,20,12
1598124363,20,11
1598146156,19,11
1598153299,20,10
1598185512,20,9
1598311649,20,8
1598452181,20,6
1598470038,20,5
1598473715,20,4
1598804753,20,3
1598844329,20,2
1598970527,19,2
1598974134,20,1
1598991964,19,1
1599006332,20,1
1600388733,19,1
1600431983,19,0
