1583773321,0,0
1587571324,1,0
1587574916,2,0
1587578504,3,0
1587582102,4,0
1587589309,5,0
1589256135,6,0
1593712875,7,0
1594303277,9,0
1594404078,14,0
1594407669,15,0
1594411273,16,0
1594663281,17,0
1594670478,18,0
1594753272,31,0
1597068080,33,0
1597071672,34,0
1597075273,35,0
1597078870,39,0
1597082468,41,0
1597086071,42,0
1597089666,43,0
1597096884,44,0
1597179686,45,0
1597370480,44,0
1597431681,43,0
1597442487,44,0
1597626086,45,0
1597806086,44,0
1597932089,43,0
1598302892,44,0
1598320886,45,0
1601870470,44,0
1601924475,43,0
1602518469,42,0
1602615678,41,0
