1583773247,0,0
1587412838,1,0
1587441642,2,0
1587488443,4,0
1587556841,5,0
1587574848,7,0
1587578440,8,0
1587582040,9,0
1587585639,10,0
1587614447,11,0
1587661246,12,0
1587693649,13,0
1589068852,12,0
1589410853,13,0
1590019248,12,0
1590512457,11,0
1594058426,13,0
1594216827,14,0
1594238429,15,0
1594404027,16,0
1594526432,15,0
1594648830,16,0
1594670428,17,0
1594990832,18,0
1596664829,17,0
1597068026,18,0
1597086026,18,2
1597089625,18,1
1597143629,18,2
1597262433,18,3
1597287626,18,2
1597345230,18,3
1597352428,17,3
1597356033,18,2
1597780833,18,1
1598277630,17,1
1598284830,18,0
1598374831,19,0
1598392832,20,0
1598461234,19,0
1598464834,20,0
1602039628,19,0
