1583774474,0,0
1587406733,1,0
1587410331,2,0
1587413943,1,0
1587417548,2,0
1587421297,1,0
1587485901,2,0
1587489519,3,0
1587572357,4,0
1587575958,6,0
1587579518,10,0
1587583108,14,0
1587586753,17,0
1587590410,18,0
1587594146,19,0
1587684289,18,0
1593800038,17,0
1594055659,18,0
1594059269,19,0
1594073681,19,1
1594142008,19,2
1594170801,19,1
1594649741,20,1
1594660499,19,1
1594991673,20,1
1594998944,19,1
1595006063,20,1
1597072505,20,0
1597083249,20,1
1597173362,20,2
1597356926,20,3
1597961771,19,3
1597979750,20,2
1598238978,20,1
1598300213,19,1
1598386596,20,1
1598393778,19,1
1598469404,20,1
1600431388,20,0
