1583771085,0,0
1587384006,1,0
1587394808,2,0
1587405605,3,0
1587470405,4,0
1587488405,5,0
1587502803,7,0
1587553204,8,0
1587556805,13,0
1587574805,14,0
1587578404,16,0
1587582004,17,0
1587585604,19,0
1587589204,20,0
1587607205,19,0
1587664804,20,0
1588863606,19,0
1589306404,18,0
1590678005,19,0
1591286403,18,0
1592672404,19,0
1593630004,20,0
1593651604,19,0
1594058404,20,0
1594065605,19,0
1594216804,20,0
1594220406,19,0
1594648806,20,0
1594652405,19,0
1594749605,18,0
1594825204,20,0
1596056406,20,1
1596060005,21,1
1596837604,22,0
1597068005,24,0
1597071605,25,0
1597075205,25,2
1597078806,25,3
1597086005,25,4
1597089605,25,3
1597096807,24,3
1597183204,25,2
1597320007,24,2
1597334408,25,1
1597341605,23,1
1597352404,23,2
1597690806,22,2
1597896006,23,1
1597935606,22,1
1598068808,22,2
1598133606,22,3
1598227206,22,4
1598353206,23,3
1598374806,24,3
1598378405,23,2
1598389206,24,2
1598396407,24,1
1598403608,23,1
1598490005,24,1
1598641206,25,1
1598968807,25,2
1598976005,25,1
1599062408,24,1
1599141605,25,1
1600434006,25,0
