1583774282,0,0
1587384955,1,0
1587388623,2,0
1587402955,4,0
1587406560,7,0
1587410161,12,0
1587413768,15,0
1587417366,19,0
1587467771,21,0
1587471386,22,0
1587485722,24,0
1587489348,28,0
1587492898,30,0
1587496543,35,0
1587500153,37,0
1587503852,38,0
1587554213,40,0
1587575782,41,0
1587579340,43,0
1587582937,45,0
1587654996,46,0
1588738629,47,0
1589066457,46,0
1589131056,47,0
1589941024,46,0
1590671857,47,0
1591017423,48,0
1591197515,47,0
1591816633,48,0
1591895832,49,0
1592683872,50,0
1593364213,49,0
1594404704,49,1
1594473044,49,2
1595441507,50,2
1595905888,50,3
1596042694,50,4
1597144337,54,0
1597191206,55,0
1597230713,56,0
1597237936,57,0
1597255962,58,0
1597342354,59,0
1597371126,60,0
1597374729,61,0
1597871643,62,0
1597875265,61,0
1598354003,60,0
1598444010,61,0
1598544845,60,0
1598573582,61,0
1598624056,62,0
1598814792,61,0
1601662311,60,0
