1583774447,0,0
1587385113,1,0
1587406709,2,0
1587413918,3,0
1587467937,4,0
1587579493,6,0
1587586729,7,0
1588274371,8,0
1589412346,7,0
1589858418,8,0
1590592834,7,0
1591672739,6,0
1593893568,7,0
1594242831,7,1
1595009651,8,1
1595610842,9,1
1595614459,10,1
1596834910,11,0
1597068893,12,0
1597076031,13,0
1597079623,15,0
1597086820,16,0
1597194898,17,0
1597587427,18,0
1597850239,17,0
1598148973,18,0
1598267780,19,0
1598282232,18,0
1598285818,17,0
1598314581,16,0
1598325367,18,0
1598368668,17,0
1598382956,18,0
1598408130,19,0
1598455066,20,0
1598458644,19,0
1598465782,20,0
