1583775123,0,0
1587400231,1,0
1587490163,2,0
1587497356,3,0
1587500971,6,0
1587504717,7,0
1587576581,11,0
1587580133,14,0
1587583742,16,1
1587587417,16,4
1587591127,16,5
1587681143,16,6
1588167325,16,7
1588199807,16,6
1588361421,15,6
1588369361,16,5
1590204683,15,5
1590233373,16,4
1594347890,16,5
1594819443,17,5
1595557417,17,4
1597065850,18,4
1597332424,18,3
1597335911,18,4
1597353901,18,3
1597357540,18,2
1597368317,17,2
1597375494,18,1
1597685284,18,2
1597944419,18,1
1597962383,17,1
1598146176,18,1
1598326028,17,1
1598387218,16,1
1598448467,17,0
1598455820,16,0
1598459349,17,0
1598477336,16,0
