1583775137,0,0
1587418232,1,0
1587468643,3,0
1587490182,6,0
1587493784,12,0
1587497375,19,0
1587500989,28,0
1587504746,32,0
1587523685,33,0
1587555104,38,0
1587558687,40,1
1587573017,40,8
1587576597,40,23
1587580151,40,26
1587583761,40,35
1587587434,40,41
1587591147,40,45
1587598684,40,46
1587609047,40,47
1587616219,40,46
1587760298,40,45
1588174356,39,46
1588185126,39,45
1588188785,39,46
1588196277,40,45
1588217509,40,43
1588303938,40,42
1588354198,40,41
1588379466,40,40
1588606280,39,40
1588628196,40,39
1589326654,38,39
1589340751,40,37
1589495528,39,37
1589513439,40,36
1589679225,40,37
1590766330,45,32
1590777070,45,31
1590878021,45,30
1591615947,45,29
1591749055,44,29
1591759872,45,28
1596068562,45,27
1597328791,44,27
1597332453,45,26
1597368341,45,25
1597436752,44,25
1597440340,45,24
1597512377,45,23
1597681688,45,22
1597714084,45,21
1597890376,45,20
1597937338,45,19
1598027297,45,18
1598041633,44,18
1598045240,45,17
1598059605,45,16
1598113650,45,15
1598156776,45,14
1598221681,45,15
1598279412,45,14
1598286508,44,14
1598304525,45,13
1598322422,45,11
1598362091,45,10
1598383649,45,11
1598387245,44,11
1598390844,45,10
1598401673,45,9
1598452236,44,9
1598455849,45,8
1598473761,43,8
1598477370,44,7
1598542209,44,6
1598560042,43,6
1598581555,44,6
1598732770,44,5
1598739965,43,5
1598830021,42,5
1598847942,44,5
1598887729,45,5
1598898442,44,5
1598905682,43,5
1598909258,42,6
1598912789,43,6
1598974192,44,5
1598977625,43,5
1598995678,42,5
1599254775,43,4
1599488922,42,4
1599492542,42,3
1599593328,43,3
1600032325,42,3
1600277357,41,3
1600432026,41,0
1601349874,40,0
