1583774846,0,0
1587486292,1,0
1587504436,2,0
1587554818,3,0
1587558401,6,0
1587572752,10,0
1587576346,16,0
1587579891,22,0
1587587153,22,1
1587590841,22,0
1587612387,22,1
1587691611,21,1
1587698762,22,0
1588480018,22,1
1588692416,22,2
1591579630,21,2
1591586707,22,1
1591759609,22,2
1591932424,22,1
1592317123,22,2
1592911477,22,1
1593440375,21,1
1593443937,22,0
1593616819,21,0
1594077606,22,0
1594664474,22,1
1594678898,21,1
1594696793,22,0
1596043216,22,1
1596500406,21,1
1596511206,22,0
1597083618,22,1
1597202462,23,0
1597346504,23,1
1597785802,22,1
1597807340,23,0
1598127830,22,0
1598153077,23,0
1598311436,23,1
1598315017,23,0
1598354557,22,0
1598473480,23,0
1598653362,23,1
1598664158,23,0
1598667728,23,1
1599254533,23,0
1600097180,22,0
