1583773869,0,0
1587384556,1,0
1587388164,2,0
1587398959,5,0
1587402528,7,0
1587406149,8,0
1587409749,7,0
1587413339,10,0
1587424257,12,0
1587470984,13,0
1587478146,12,0
1587481753,13,0
1587492499,14,0
1587499729,13,0
1587503422,14,0
1587507048,15,0
1587521361,16,0
1587524967,15,0
1587557373,16,0
1587578921,18,0
1587582518,19,0
1587586141,20,0
1587651007,21,0
1587654571,22,0
1588723800,21,0
1589162989,22,0
1589199021,21,0
1589368190,22,0
1589389796,23,0
1589887515,22,0
1589980281,23,0
1590113376,22,0
1590235834,23,0
1590430191,24,0
1591578565,23,0
1591960216,22,0
1591989056,23,0
1592420738,22,0
1592431580,23,0
1592913937,22,0
1592917534,23,0
1593342331,22,0
1593345905,21,0
1593475539,22,0
1593864305,21,0
1593983136,22,0
1594836366,23,0
1595034320,24,0
1595869518,25,0
1597439160,24,0
1597442799,25,0
1597939574,24,0
1597950365,25,0
1598137563,24,0
1598267163,25,0
1599242757,24,0
1601906778,23,0
