1583774447,0,0
1587467936,1,0
1587489492,2,0
1587496689,3,0
1587554382,5,0
1587575933,7,0
1587579492,8,0
1587594117,9,0
1587601167,10,0
1587831561,9,0
1588821592,10,0
1589116791,9,0
1592493217,10,0
1592849530,11,0
1593548075,12,0
1594646037,13,0
1594656876,12,0
1595006045,13,0
1595268867,14,0
1595272467,13,0
1597065262,14,1
1597068893,14,3
1597072481,14,4
1597076030,14,5
1597083228,14,7
1597086820,14,8
1597090464,14,9
1597094082,14,10
1597101288,14,9
1597176923,13,9
1597256098,13,10
1597338896,12,10
1597342495,12,11
1597353282,13,10
1597425301,13,11
1597587427,13,10
1597695398,13,9
1597936654,14,8
1598023034,14,7
1598037361,13,7
1598044543,14,6
1598220990,14,5
1598300187,14,4
1598451468,14,3
1598476632,15,1
1598480200,14,1
1598570210,15,1
1598577393,14,1
1598714221,13,1
1598912124,14,1
1599002132,13,1
1599056227,13,0
1599153322,14,0
1599304623,15,0
1599326115,14,0
1599354991,13,0
1599582014,12,0
