1583774520,0,0
1587399626,1,0
1587403179,4,0
1587406779,8,0
1587410374,11,0
1587413989,12,0
1587417594,14,0
1587432064,15,0
1587471607,16,0
1587485944,19,0
1587489565,20,0
1587496759,21,0
1587500377,24,0
1587554460,24,1
1587576008,24,2
1587594199,24,3
1588018903,24,2
1588184482,24,3
1588454418,24,2
1588850545,24,3
1588897337,24,4
1589888488,24,3
1594494809,23,3
1594822542,23,4
1594934112,22,4
1595092452,21,4
1597011372,20,4
1597068946,20,5
1597076085,20,6
1597166245,19,6
1597176979,18,6
1597180586,20,4
1597187774,19,4
1597202118,20,3
1597259747,19,3
1597266931,20,2
1597349783,20,3
1597425358,19,3
1597439760,20,2
1597457739,19,2
1597461302,20,1
1597677500,19,1
1597720591,18,1
1597771000,17,1
1597861067,16,1
1597864631,15,1
1597889781,19,1
1597896983,20,1
1598224650,20,2
1598293075,20,1
1598311048,19,1
1598393820,19,0
1598451540,18,0
1598458718,17,0
1598469443,16,0
1598501789,15,0
1598527320,14,0
1598545061,15,0
1598656616,14,0
1598908645,13,0
1599005781,14,0
1599178575,13,0
1599564565,12,0
1599589290,13,0
