1583774992,0,0
1587385640,1,0
1587403642,2,0
1587410834,3,0
1587414463,4,0
1587475603,3,0
1587486412,4,0
1587490033,7,0
1587493584,8,0
1587497221,14,0
1587500841,19,0
1587504566,20,1
1587580012,20,2
1587583615,20,3
1587587279,20,5
1593991320,20,6
1597501517,20,7
1598023644,20,6
1598279267,19,6
1598282841,20,4
1598462787,19,4
1598473608,18,4
1598477226,20,2
1598538448,19,2
1598545549,20,1
1598642675,19,1
1598660669,20,1
1598826254,19,1
1598901921,20,1
1599013432,19,1
1599045894,20,1
1599067448,19,1
1599179042,20,1
1599579175,20,0
1599600324,19,0
