1583775123,0,0
1587493763,1,0
1587497356,3,0
1587500971,6,0
1587504717,7,0
1587555085,10,0
1587558668,11,0
1587569395,12,0
1587572999,15,0
1587576581,16,3
1587580134,16,4
1587583743,16,7
1587587418,16,10
1588167326,16,9
1588369361,16,10
1588908735,16,11
1589319192,16,12
1590068080,16,13
1590838212,16,12
1591925602,16,13
1592256125,15,13
1592277496,16,12
1592788849,16,13
1593573733,15,13
1593602599,16,12
1594225380,16,13
1594333523,15,13
1594351407,16,12
1595100124,16,13
1597069513,17,13
1597073116,18,13
1597181163,18,12
1597271098,18,13
1597328765,18,12
1597332425,18,10
1597663538,17,10
1597670837,18,9
1597757230,18,8
1597951633,18,9
1598045214,18,8
1598113621,18,7
1598304499,18,6
1598318886,18,5
1598376389,18,4
1598387219,18,5
1598412376,18,4
1598470062,18,3
1598473735,18,4
1598477337,18,3
1598498818,18,2
1598502344,18,3
1599416713,18,2
1599675974,18,1
1600432001,18,0
