1583773987,0,0
1587402661,2,0
1587406273,3,0
1587409872,4,0
1587413474,5,0
1587417064,9,0
1587435120,10,0
1587471095,11,0
1587489049,13,0
1587496252,12,0
1587503555,13,0
1587507204,14,0
1587553905,21,0
1587557496,25,1
1587571886,25,4
1587575476,25,6
1587579043,25,8
1587582648,25,12
1587586272,25,10
1587589900,24,11
1587593604,24,12
1587611501,25,11
1587615111,25,10
1587647513,24,10
1587654692,25,9
1587679986,25,10
1588986738,25,9
1589127143,25,8
1589339541,25,7
1589425934,25,6
1591035211,24,6
1591045958,25,5
1592017914,25,4
1593443268,24,4
1594217278,26,4
1594228062,27,4
1594652938,28,4
1594692452,27,4
1594811225,28,4
1594832837,29,4
1595250461,31,4
1595264863,33,4
1595351286,32,4
1595423257,33,4
1595426859,32,4
1595624871,33,3
1596042439,34,2
1596053239,35,2
1596571690,34,2
1597061276,35,1
1597068481,36,1
1597072071,37,1
1597075648,38,1
1597086444,39,1
1597090058,40,1
1597144076,39,1
1597172901,40,1
1597316881,40,2
1597342089,40,3
1597421309,39,3
1597439294,40,2
1597680539,40,3
1598285380,39,3
1598296113,38,3
1598303356,39,2
1598306969,39,1
1598310546,40,1
1598324924,40,0
1598360934,40,1
1598371756,40,2
1598476157,40,3
1598497738,40,4
1598540973,40,5
1598630971,40,6
1598893700,39,6
1598908148,40,5
1599080946,42,2
1599138520,42,3
1599314966,42,2
1599419315,42,3
1599440952,42,2
1599534495,42,1
1599613749,42,0
