1583773466,0,0
1587405827,0,1
1587409429,0,3
1587413019,0,4
1587420283,0,5
1587470648,0,6
1587474240,0,7
1587488619,0,8
1587495821,0,7
1587499415,0,8
1587503029,0,10
1587553430,0,11
1587557047,0,12
1587567831,0,13
1587578618,0,14
1587582213,0,17
1587585823,0,23
1587589430,0,24
1587593101,0,25
1587683067,0,24
1587693856,0,25
1588637072,0,26
1589508243,0,27
1589511845,0,26
1591758239,0,27
1591909454,0,28
1592247743,0,27
1592258554,0,26
1592683342,0,25
1593028948,0,26
1593882144,0,25
1594119755,0,26
1594134165,0,27
1594389757,1,27
1594400551,2,27
1594648980,3,27
1594663379,4,27
1594735372,4,26
1594832547,5,26
1594836169,6,26
1595005370,7,26
1595131359,8,26
1595426568,10,26
1595437354,11,26
1595451769,11,25
1595602969,12,25
1595793756,12,24
1596049357,13,24
1596834180,14,23
1597060969,16,21
1597064560,17,21
1597068167,18,21
1597078951,18,22
1597082552,18,24
1597086154,18,26
1597143771,18,25
1597190605,17,25
1597201362,18,24
1597287762,19,24
1597345371,19,23
1597438969,19,22
1597618956,18,22
1597705376,18,23
1597708966,18,22
1597719772,18,21
1597766609,18,20
1597870979,18,19
1598065364,18,18
1598094170,18,17
1598223798,18,16
1598274173,18,15
1598310190,18,14
1598313789,18,13
1598371391,17,13
1598389376,18,12
1598392975,17,12
1598407376,17,11
1598410977,18,10
1598468594,18,8
1598544195,18,7
1598554996,17,7
1598803374,18,7
1598835784,18,6
1598976186,19,5
1599577399,18,5
1599598985,18,4
1599616984,18,3
1600434165,18,0
1602691357,17,0
