1583773321,0,0
1594303276,8,0
1594404077,16,0
1594407669,15,0
1594663281,14,0
1594753272,56,0
1594785674,55,0
1594994480,54,0
1595347275,55,0
1595617272,54,0
1597064474,53,0
1597068079,52,0
1597071671,51,0
1597075272,54,0
1597078870,50,0
1597082468,46,0
1597086071,45,0
1597096884,44,0
1597179686,45,0
1597183272,44,0
1597201278,46,0
1597366884,48,0
1598234479,49,0
1598241683,50,0
1598292096,49,0
1598493689,50,0
1599174082,49,0
1599249685,48,0
1599563054,47,0
1599573698,46,0
1599678076,45,0
1602518469,44,0
1602604873,43,0
1602630071,44,0
