1583774505,0,0
1587403164,1,0
1587425033,2,0
1587493101,5,0
1587554438,6,0
1587579545,9,0
1587583136,11,0
1587586786,12,0
1587590442,15,0
1588188109,16,0
1590081653,15,0
1590535855,14,0
1592673171,13,0
1594401243,14,0
1594847681,13,0
1594991699,14,0
1594998966,15,0
1595258138,16,0
1595427309,17,0
1597072525,18,0
1597252554,18,1
1597328157,17,1
1597353329,17,0
1597367731,18,0
1597414587,17,0
1597634093,18,0
1597947399,18,1
1598037405,17,1
1598044589,18,0
1598051810,18,2
1598203034,17,1
1598217445,18,0
1598275001,18,1
1598285863,17,1
1598293060,18,0
1598296601,18,1
1598311031,17,1
1598314630,17,0
1598375798,18,1
1598404651,17,1
1598411780,18,0
1598541503,18,1
1599153368,19,0
1599621414,18,0
