1583774827,0,0
1588980512,1,0
1588983967,0,0
1593789579,3,0
1593793123,5,0
1593796744,6,0
1593814769,8,0
1593872356,9,0
1593875988,10,0
1594646393,11,0
1594837261,12,0
1595006429,11,0
1595276452,12,0
1595424023,11,0
1595438383,10,0
1595823521,11,0
1595859658,12,0
1595863279,13,0
1595866785,12,0
1595870371,13,0
1595873992,14,0
1596036063,15,0
1596039597,16,0
1596043193,17,0
1596046767,18,0
1596388820,19,0
1597069268,20,0
1597076407,20,1
1597083593,19,1
1597087200,19,2
1597090844,18,3
1597094476,20,1
1597166593,20,2
1597170119,20,3
1597422098,20,2
1597868576,20,1
1598196316,20,0
1598329320,19,0
1598365477,20,0
1598646114,19,0
1598840513,20,0
1598973881,19,0
1598977349,20,0
1598980968,19,0
1598998915,20,0
1601508022,19,0
