1583773907,0,0
1587402566,1,0
1587413385,2,0
1587503459,3,0
1587553815,7,0
1587557407,9,0
1587571795,16,0
1587575386,26,0
1587578956,41,0
1587582554,48,0
1587586175,56,0
1587589804,67,0
1587604212,68,0
1587607798,69,0
1587744610,70,0
1588162297,69,0
1588173041,68,0
1588245508,70,0
1588248678,71,0
1588252242,72,0
1588255838,74,0
1588259418,75,0
1588263022,79,0
1588266645,80,0
1588270246,80,2
1588284686,80,3
1588356603,80,4
1588371198,80,5
1588641063,80,6
1588803096,81,5
1588911037,81,6
1588993842,81,7
1589145037,81,8
1589231459,81,9
1589303454,81,10
1590665339,80,10
1590865777,80,11
1590869402,80,10
1590948625,80,11
1591207841,80,12
1591315832,80,11
1591737031,80,12
1591794619,80,11
1592150797,80,12
1592251586,79,12
1592255185,80,11
1592399130,80,12
1592453267,80,13
1592478771,80,14
1592496401,80,15
1592942779,80,16
1593058004,80,17
1593363942,80,18
1593716752,80,17
1594148770,79,17
1594155987,80,16
1594407960,80,17
1594411582,80,18
1594526765,80,19
1594724770,79,19
1594739240,80,18
1595217971,80,19
1595613976,80,20
1595621172,80,21
1595887571,80,22
1596045960,80,23
1596053157,80,22
1597061193,80,23
1597064773,80,24
1597068394,80,27
1597071983,80,28
1597079161,80,31
1597082766,80,33
1597118783,80,34
1597143997,80,35
1597158415,80,34
1597172817,80,35
1597259177,80,36
1597316795,80,35
1597323974,80,34
1597341998,80,35
1597345592,80,34
1597352794,80,35
1597432000,80,36
1597449995,80,37
1597518397,80,38
1597604792,80,39
1597611990,80,38
1597615626,80,39
1597806391,96,20
1597810008,97,19
1597838830,98,19
1597842411,99,18
1597849648,100,16
1597853266,101,16
1597864019,102,16
1597871222,103,15
1597881993,104,15
1597885614,104,14
1597892793,105,13
1597921642,106,12
1597932423,107,11
1597946801,108,11
1597953997,109,10
1597957628,110,9
1597961223,111,9
1598007998,109,9
1598040405,108,9
1598047609,109,9
1598094405,109,8
1598202433,109,7
1598281645,109,6
1598285253,110,5
1598288832,112,5
1598296010,113,5
1598299628,112,4
1598303247,111,4
1598314025,110,4
1598324815,111,4
1598360827,112,4
1598382404,111,4
1598389614,112,3
1598393214,112,2
1598407607,113,2
1598414807,110,2
1598443618,109,2
1598447222,108,2
1598454450,106,2
1598458083,105,2
1598465222,104,2
1598476042,104,1
1598623646,103,1
1598638013,102,1
1598645195,103,1
1598724402,102,1
1598738794,102,0
1598742385,103,0
1598803613,102,0
1598836022,101,0
1598897218,100,0
1598976426,101,0
1599019575,100,0
1599084434,99,0
1599098783,100,0
1599131241,99,0
1599159985,100,0
1599228417,101,0
1599268004,102,0
1599444379,103,0
1599606429,102,0
1599671232,101,0
1599692806,100,0
