1583774496,0,0
1594390494,1,0
1594401237,2,0
1594408442,3,0
1594646075,4,0
1594833231,5,0
1595009686,6,0
1595438063,7,0
1597065298,8,0
1597068929,12,0
1597076068,15,0
1597079656,16,0
1597083264,21,0
1597086862,22,0
1597090502,24,0
1597094119,25,0
1597180565,26,0
1597266911,27,0
1597292194,28,0
1597335327,27,0
1597346128,28,0
1597364111,29,0
1597428938,28,0
1597461279,29,0
1597544167,30,0
1597803393,31,0
1597950996,32,0
1598044582,31,0
1598231843,30,0
1598386613,31,0
1598462248,32,0
1598498211,33,0
1598555813,37,0
1598559404,38,0
1598563016,40,0
1598566594,41,0
1598570264,42,0
1598573784,43,0
1598580957,44,0
1598624269,45,0
1598627933,45,1
1598649409,45,2
1598818552,45,3
1598887041,46,2
1598894165,47,2
1598980585,48,2
1599045386,47,2
1599185736,48,1
1599221749,49,1
1599225330,51,1
1599484554,52,0
1599498962,53,0
1599585438,54,0
1599668156,55,0
1599772568,54,0
1599848146,53,0
1602285357,52,0
