1583774921,0,0
1587493528,2,0
1587576406,4,0
1588170568,5,0
1588710515,4,0
1591561548,3,0
1593746313,5,0
1593778774,6,0
1593789663,9,0
1593793190,10,0
1593796813,11,0
1594056051,10,0
1594239674,11,0
1594401614,10,0
1594405248,11,0
1594646479,12,0
1594650171,13,0
1594664531,14,0
1594822954,15,0
1594833602,16,0
1594837339,17,0
1595017307,18,0
1595251270,20,0
1597076477,20,1
1597346562,20,0
1598297052,19,0
1598300695,20,0
1598556263,19,0
1598798479,18,0
1598880246,17,0
1598887519,18,0
1599063850,17,0
1599096270,16,0
1599247373,15,0
1599618260,16,0
1602094882,15,0
