1583775137,0,0
1587382230,1,0
1587385783,4,0
1587400248,5,0
1587403790,7,0
1587407382,11,0
1587410972,16,0
1587414606,21,0
1587418232,22,0
1587428995,21,0
1587468644,25,0
1587472203,27,0
1587479373,28,0
1587486561,35,0
1587497375,35,11
1587500989,35,19
1587504747,35,20
1587555104,35,27
1587576597,35,34
1587580151,35,40
1587583761,35,45
1587587434,35,48
1587591147,35,49
1587609047,35,50
1587753071,35,49
1588160120,35,50
1588213889,35,49
1588217509,35,48
1588267964,34,49
1588282470,35,48
1588289865,35,47
1588419164,35,46
1588980910,35,47
1589110374,35,46
1589427146,35,45
1589499343,35,44
1589502619,35,45
1589679225,35,46
1590104304,35,47
1590892250,35,46
1591479036,34,46
1591500677,35,45
1591615947,35,44
1591749055,35,43
1592273914,35,44
1593033738,34,44
1593055231,35,43
1594671940,35,44
1594751109,35,43
1594765474,35,42
1594927431,35,43
1595294631,35,42
1595780591,35,43
1597173985,35,42
1597253166,34,42
1597267543,35,41
1597274749,35,40
1597343170,35,39
1597508757,35,40
1597782489,35,41
1597786054,35,40
1597850974,35,39
1597922883,35,40
1597926454,35,39
1597940813,35,40
1598052453,35,39
1598117260,35,38
1598196626,35,37
1598239651,35,36
1598243135,36,35
1598286508,36,34
1598293729,36,33
1598308114,36,34
1598315269,36,33
1598318914,37,32
1598326054,37,31
1598372888,36,31
1598380054,36,30
1598390845,36,31
1598415996,36,30
1598470087,36,29
1598480927,36,28
1598484539,36,27
1598646377,36,28
1598653605,36,29
1598657210,36,28
1598750894,35,28
1598815610,35,27
1598833606,35,26
1598873231,35,25
1598977625,34,25
1598995678,35,24
1599161144,35,23
1599182814,35,24
1599442095,36,23
1599514221,36,24
1599524826,36,23
1599672476,36,22
1599697544,36,21
1600043200,36,20
1600432026,36,0
1600536347,35,0
