1583774827,0,0
1587579871,1,0
1587583475,2,0
1587587132,3,0
1587590821,2,0
1587598349,3,0
1587670001,2,0
1587680827,3,0
1588263981,4,0
1588393629,5,0
1588616741,6,0
1589232460,5,0
1589322505,6,0
1589336804,7,0
1589743608,8,0
1589851627,9,0
1589941576,10,0
1590110810,11,0
1590884836,12,0
1591323985,13,0
1591442815,12,0
1592338667,13,0
1592950711,14,0
1593033508,15,0
1593728286,15,1
1594041570,16,1
1594149590,15,1
1594156780,15,2
1594214335,17,2
1594671678,17,3
1594822886,18,3
1594837261,19,3
1594919985,19,4
1594937968,18,4
1595265618,19,4
1595434813,20,4
1595438383,22,4
1595452822,22,5
1595456472,23,4
1595611228,24,4
1595722799,24,5
1595816388,24,6
1595906354,23,6
1595960385,23,7
1595971185,23,6
1595992733,24,5
1596036064,25,5
1596043193,26,5
1596071978,26,6
1596835315,27,5
1597062060,30,4
1597065628,29,5
1597069269,28,7
1597072866,30,8
1597076408,30,10
1597083594,30,11
1597087200,30,12
1597162893,30,13
1597195284,29,13
1597202437,30,12
1597234884,30,13
1597245752,30,14
1597328516,30,15
1597335669,29,15
1597346480,29,14
1597353670,30,13
1597360871,29,13
1597375259,30,12
1597414956,30,11
1597591449,30,12
1597789367,30,13
1598196316,30,11
1598275351,30,10
1598300599,30,9
1598314986,30,10
1598329320,30,9
1598369124,30,8
1598386967,30,6
1598390567,30,5
1598462631,29,5
1598477078,30,4
1598527686,30,5
1598556179,30,4
1598559754,30,3
1598890955,30,4
1599074486,30,3
1599146701,30,4
1599229408,29,4
1599233032,30,3
1599589683,29,3
1599600181,30,2
1599621777,30,1
1599682950,30,0
