1583774075,0,0
1587384744,1,0
1587420875,2,0
1587467566,3,0
1587485518,5,0
1587489131,8,0
1587492695,11,0
1587496335,10,0
1587499927,14,0
1587503644,15,0
1587553994,19,0
1587557588,21,0
1587571964,23,0
1587575559,26,0
1587579125,30,0
1587586348,30,1
1588173231,30,2
1589336011,30,3
1589670945,29,3
1589685240,30,2
1590505988,30,1
1590535241,30,2
1590812053,29,2
1591848820,30,2
1592582884,29,2
1592600885,30,1
1592752181,29,1
1594055314,29,2
1594256879,28,2
1594418936,28,3
1594653002,28,4
1595869693,29,4
1595880511,30,4
1595905705,29,4
1597061339,30,3
1597237730,29,3
1597244980,30,2
1597277338,29,2
1597316940,30,2
1597320539,29,2
1597331375,28,2
1597345743,29,2
1597352942,30,2
1597414166,30,3
1597691399,30,4
1597788602,29,4
1597806554,30,3
1597961390,29,3
1598123370,30,3
1598375379,30,2
1598386191,29,2
1598389793,29,1
1598469000,30,1
1598476228,30,0
1599336588,29,0
1599444556,30,0
1599585013,29,0
1599620999,28,0
1600632527,27,0
1602475692,26,0
1602695342,25,0
