1583773295,0,0
1587380489,1,0
1587384092,2,0
1587409282,3,0
1587416486,4,0
1587423692,3,0
1587466879,4,0
1587499279,5,0
1587506488,6,0
1587556887,6,2
1587582079,6,3
1587664902,6,4
1588474891,6,5
1588798901,7,4
1589821294,7,3
1592413246,7,2
1592416846,7,1
1594231249,8,1
1594234848,9,1
1594389648,9,2
1594407650,10,2
1595001657,11,2
1595012454,12,2
1595253657,13,2
1595271655,14,2
1595347253,14,1
1595437250,15,1
1595440854,14,1
1595595658,15,1
1595599253,14,1
1595613656,15,1
1595617252,16,1
1595905253,16,2
1595977252,16,3
1596837656,18,1
1597068056,20,1
1597071650,20,2
1597118451,20,3
1597248060,20,4
1597345261,20,5
1597892455,20,4
1598277659,20,3
1598295662,20,2
1598580063,19,2
1598587257,20,1
1598824867,19,1
1598871656,18,1
1598896860,17,1
1599076861,18,1
1599084066,19,1
1599087666,20,1
1599624058,19,1
1600434056,19,0
