1583773835,0,0
1587488908,1,0
1587492475,2,0
1587496103,4,0
1587499705,6,0
1587553754,7,0
1587571734,8,0
1587575324,12,0
1587578896,18,0
1587582493,24,0
1587586119,38,0
1587589745,45,0
1587597095,46,0
1587611354,46,1
1587661764,46,2
1587676157,45,2
1588158633,46,2
1588169399,46,3
1588205379,46,4
1588367529,45,4
1588388949,46,3
1589231392,46,2
1590001755,46,1
1590606556,45,1
1591182634,46,1
1591481398,46,2
1591485073,46,1
1592852715,46,2
1594083884,46,3
1594325163,46,4
1594433103,46,3
1594508696,46,4
1594674335,44,2
1595156697,43,2
1595304302,43,1
1595959521,42,1
1596035123,43,1
1596042305,44,0
1597230321,45,0
1597356340,46,0
1597439138,45,0
1597871161,44,0
1598238348,45,0
1598267143,46,0
1598277972,47,0
1598303183,46,0
1598306789,47,0
1598619947,48,0
1598627209,48,1
1598652351,46,1
1598670338,47,0
1598720735,46,0
1598814327,45,0
1598828743,46,0
1598907975,45,0
1599001540,47,0
1599530737,48,0
1602511570,47,0
