1583774950,0,0
1587382054,1,0
1587385615,3,0
1587389322,4,0
1587400082,6,0
1587403620,14,0
1587407214,19,0
1587410812,20,6
1587414443,20,9
1587418056,20,13
1587486392,20,15
1587490012,20,16
1587493562,20,18
1587497200,20,21
1587508209,20,22
1587512186,20,23
1587598506,20,24
1588188599,19,24
1588196018,20,23
1588616864,19,23
1588627955,20,22
1590233242,20,23
1590694329,20,22
1595967725,20,21
1596043296,20,22
1597163006,20,23
1597170229,20,24
1597173838,20,23
1597253015,20,24
1597256646,20,23
1597695938,20,24
1597868692,20,23
1597962255,20,22
1598189050,20,21
1598203524,20,20
1598221522,20,19
1598228702,20,18
1598282811,20,17
1598300732,20,16
1598311530,20,15
1598354639,20,14
1598376250,20,13
1598383486,20,12
1598452044,19,12
1598455664,20,11
1598502211,20,10
1598545522,20,8
1598563491,20,7
1598829872,20,6
1599146819,20,7
1599265484,21,6
1599510366,21,5
1600125852,20,5
1600431874,20,0
