1583775112,0,0
1587382197,1,0
1587385749,2,0
1587389472,3,0
1587403756,5,0
1587414570,6,0
1587421970,8,0
1587468609,10,0
1587472166,11,0
1587486524,12,0
1587490147,13,0
1587493744,15,0
1587497336,17,0
1587500955,19,0
1587504696,20,0
1587512332,19,0
1587523651,20,0
1587576565,20,3
1587580117,20,5
1587583725,20,8
1587587397,20,12
1587591109,20,14
1588369328,20,13
1588876389,20,12
1589319171,19,12
1589340714,20,11
1590085918,19,11
1590096701,20,10
1590168673,20,9
1591205660,20,8
1591216290,20,7
1592191228,19,7
1592220080,20,6
1592493697,20,7
1597073093,20,8
1597083804,20,9
1597087417,20,8
1597094690,20,9
1597173943,20,10
1597857983,19,10
1597872476,20,9
1597947994,20,8
1598110137,19,8
1598124364,20,8
1598203644,20,7
1598218060,20,6
1598235975,19,6
1598239606,20,5
1598304478,20,6
1598315225,20,5
1598354749,19,5
1598358426,20,5
1598459330,19,5
1598462877,19,4
1598473716,19,5
1598477319,20,4
1598556416,21,3
1598559996,19,3
1598563597,20,2
1598811917,20,1
1598891180,20,2
1599067532,20,1
1599071133,19,1
1599078377,20,1
1600097412,20,0
