1583775113,0,0
1587382199,1,0
1587385751,3,0
1587400213,4,0
1587414572,7,0
1587418189,12,0
1587439868,13,0
1587468611,14,0
1587472169,15,0
1587479342,16,0
1587486526,17,0
1587490149,19,0
1587493746,22,0
1587497338,24,0
1587500958,29,0
1587504698,30,0
1587565841,31,0
1587576568,33,0
1587583727,34,0
1587591111,35,0
1588170746,35,1
1588264256,34,1
1588282436,35,0
1588454994,34,0
1588825842,35,0
1589311864,34,0
1589333494,33,0
1589484760,34,0
1589754746,33,0
1589934711,34,0
1590111068,35,0
1590165080,34,0
1591219963,33,0
1592418040,32,0
1592515275,33,0
1592835709,34,0
1594084938,33,0
1594304599,32,0
1594401746,33,0
1594661061,34,0
1596046977,35,0
1597069497,34,0
1597073097,33,0
1597083807,34,0
1597087420,35,0
1597353887,34,0
1597379070,35,0
1597404249,35,1
1597440303,35,0
1597526663,34,0
1597605948,35,0
1597807558,34,0
1597857987,35,0
1597872480,35,1
1597879649,35,2
1597958840,35,1
1597962371,35,2
1598182007,34,2
1598239609,33,2
1598286465,34,2
1598290055,35,2
1598322380,34,1
1598326013,33,1
1598354752,34,0
1598372845,35,0
1598383606,35,1
1598408765,34,2
1598412361,35,1
1598415958,34,1
1598441254,35,0
1598470043,35,1
1598484493,34,1
1598527938,35,1
1598632040,35,0
