1583774191,0,0
1587417262,1,0
1587489243,2,0
1587579235,3,0
1587582838,6,0
1587586467,7,0
1587687303,6,0
1587690907,7,0
1588195109,6,0
1588270537,7,0
1589415332,6,0
1589483789,7,0
1590185816,6,0
1594138252,5,0
1594595426,5,1
1595009444,6,1
1595877020,7,1
1596028227,8,1
1596042620,9,1
1597061468,10,0
1597068672,12,0
1597083029,13,0
1597086627,14,0
1597090248,15,0
1597158715,14,0
1597230646,13,0
1597241521,14,0
1597335080,15,0
1597353073,13,0
1597504325,14,0
1597522302,15,0
1597597927,16,0
1597799535,15,0
1597929118,16,0
1598026368,17,0
1598155924,16,0
1598181134,17,0
1598285584,18,0
1598415104,19,0
1598465554,18,0
1598551912,17,0
1598915522,18,0
1599066691,17,0
1600013511,16,0
