1594418935,0,0
1594847325,1,0
1594984072,3,0
1594987733,7,0
1595444903,9,0
1595448504,10,0
1595596122,17,0
1595862537,18,0
1596128946,19,0
1596560931,20,0
1596575347,21,0
1597061337,21,1
1597064907,22,1
1597072133,22,2
1597086498,21,2
1597180172,20,2
1597183758,21,2
1597342151,20,2
1597356548,21,1
1597432143,20,1
1597587031,21,1
1597957799,19,1
1598155781,20,1
1598202620,19,1
1598209796,20,1
1598238569,19,1
1598267383,20,1
1598292623,21,1
1598371824,21,2
1598558988,21,1
1598648977,20,1
1599224951,21,1
1600434561,21,0
