1583775017,0,0
1587400124,1,0
1587410857,3,0
1587490054,4,0
1587493606,6,0
1587497245,9,0
1587500863,10,0
1587504590,12,0
1587554969,13,0
1587558559,14,0
1587576481,16,0
1587580034,20,0
1587587304,20,1
1587673734,19,1
1587727961,19,2
1587824978,18,2
1588159970,18,3
1588332577,18,4
1588679263,19,4
1588778989,20,3
1589499187,20,2
1589988572,19,2
1590182945,20,2
1597087352,20,3
1597094622,20,4
1597170268,20,5
1597253051,19,5
1597267423,20,4
1597332337,20,3
1598120704,20,2
1599071063,19,2
1599074643,18,2
1599081925,18,1
1599092750,19,1
1599096347,20,1
1600104339,20,0
