1583773879,0,0
1587553794,2,0
1587557386,3,0
1587571774,4,0
1587575364,7,0
1587578934,8,0
1587582532,9,0
1587586153,13,0
1587654583,14,0
1589307001,15,0
1589742597,16,0
1592366757,17,0
1592586327,18,0
1592856356,17,0
1593378364,16,0
1593655536,15,0
1594040751,18,0
1594044345,19,0
1594055153,25,0
1594213544,28,0
1594217174,31,0
1594220771,32,0
1594227957,33,0
1594386349,38,0
1594389956,40,0
1594393549,41,0
1594397151,43,0
1594400739,44,0
1594404362,45,0
1594645556,50,0
1594652834,50,1
1594656359,49,0
1594659981,55,0
1594818349,59,0
1594821949,61,0
1594832740,64,0
1594836381,66,0
1594991157,68,0
1594994789,70,0
1595005558,76,0
1595016362,76,1
1595019981,77,0
1595214324,76,0
1595250347,77,0
1595253975,78,0
1595261155,79,0
1595264764,83,0
1595268367,86,0
1595423146,89,0
1595426754,91,0
1595437551,96,0
1595441156,96,1
1595531156,96,2
1595538390,97,1
1595595957,100,1
1595599570,101,1
1595610340,106,1
1595855179,108,1
1595873156,109,1
1596035160,110,1
1597061168,111,1
1597064752,125,4
1597068369,136,5
1597071959,147,9
1597075545,146,14
1597079140,145,24
1597082746,145,30
1597086340,145,40
1597089950,145,48
1597093564,147,46
1597100766,147,47
1597104345,147,46
1597147564,147,45
1597154793,147,46
1597180000,147,47
1597187183,147,46
1597205150,147,45
1597251980,147,46
1597255576,147,47
1597259153,149,47
1597262795,152,47
1597320363,154,44
1597341973,155,43
1597345568,154,43
1597363563,154,44
1597367174,154,45
1597428380,156,44
1597518374,156,43
1597687609,156,42
1597719984,155,42
1597763181,170,26
1597766831,169,26
1597781218,168,26
1597784797,170,24
1597802791,170,23
1597835166,170,22
1597849621,170,21
1597896384,170,20
1597932397,169,20
1597936089,170,19
1597946776,170,20
1598022420,170,19
1598026025,170,18
1598094383,170,17
1598155582,170,16
1598241969,170,17
1598285224,170,18
1598288808,170,17
1598295987,170,18
1598299601,169,18
1598303224,168,18
1598310410,169,18
1598324792,170,18
1598353595,170,17
1598364419,170,18
1598393191,170,17
1598411184,170,18
1598468804,170,19
1598472420,170,20
1598483220,170,19
1598490407,170,18
1598540830,170,17
1599750420,170,8
1599753998,169,8
1600434372,169,0
1602587142,168,0
1602691552,167,0
