1583774992,0,0
1587504566,1,0
1587554944,2,0
1587572871,3,0
1587576461,6,0
1587580011,18,0
1587583615,20,3
1587587279,20,4
1587590973,20,5
1588347089,19,5
1588369185,20,4
1590607772,19,4
1590615055,20,3
1592997629,19,3
1593012067,20,2
1595089255,20,3
1597346624,19,3
1597353801,20,2
1598243011,19,2
1598286376,20,2
1598300763,20,1
1598387110,20,0
1598559908,21,0
1598873103,20,0
1598927010,18,0
1598977495,17,0
1598984693,16,0
1598999056,15,0
1599074628,14,0
1599096334,13,0
1599434745,14,0
1599441965,13,0
1599449013,14,0
1599593195,13,0
1600115309,12,0
