1583775131,0,0
1587382221,5,0
1587385772,6,0
1587396656,7,0
1587400241,13,0
1587407374,19,0
1587410964,20,0
1587414599,25,0
1587421998,26,0
1587436272,27,0
1587468634,30,0
1587472193,31,0
1587486552,32,0
1587490174,40,0
1587493775,43,0
1587497367,44,0
1587500980,45,8
1587504740,45,12
1587555094,45,16
1587558679,45,18
1587569406,45,16
1587576590,45,21
1587580143,45,25
1587583753,45,27
1587587427,45,33
1587591137,45,34
1587601862,45,33
1587612658,44,31
1587616212,44,32
1587642137,45,31
1587648654,45,30
1587659437,45,31
1587663061,45,30
1587677459,45,27
1587681154,45,28
1588124004,45,27
1588174347,45,26
1588181563,45,25
1588188778,45,24
1588282462,45,25
1588555831,45,26
1589599876,45,25
1590427874,44,25
1590442344,45,24
1590787851,45,25
1590949924,45,24
1591122803,45,23
1591310042,45,24
1591763432,45,25
1592857257,45,26
1592972417,45,27
1593228003,45,26
1593318232,45,27
1593912149,45,28
1594657484,62,10
1594700607,63,9
1594740402,63,8
1594758265,62,8
1594769102,63,7
1594858948,62,7
1595092949,63,7
1595445832,64,7
1595503615,65,7
1595557430,66,7
1595560984,65,7
1595600725,66,7
1595622216,65,7
1595863532,66,7
1595888615,67,7
1595906659,68,7
1596043424,71,3
1596061390,72,3
1597062320,75,1
1597073130,76,1
1597076637,77,1
1597083836,79,1
1597119881,78,1
1597156010,79,1
1597159617,80,1
1597163156,80,2
1597166847,79,2
1597173977,79,3
1597235133,80,3
1597260362,80,4
1597267533,80,3
1597271111,80,4
1597281992,79,3
1597317911,80,3
1597321531,79,4
1597325086,78,4
1597335926,79,4
1597346735,80,4
1597357554,80,5
1597361137,80,6
1597422356,79,7
1597436742,78,8
1597501638,78,7
1597512368,80,7
1597678159,80,8
1597692460,79,8
1597699702,80,7
1597768116,79,7
1597786045,80,7
1598120803,79,7
1598131596,80,6
1598218096,79,6
1598239642,79,7
1598268438,78,7
1598282968,79,6
1598286496,79,5
1598297248,80,4
1598304515,79,4
1598318903,80,4
1598326044,78,3
1598329598,78,2
1598358462,79,1
1598372879,80,1
1598376405,79,1
1598383638,78,2
1598387237,77,3
1598390832,78,1
1598452227,77,1
1598462914,78,1
1598470078,77,1
1598473752,76,1
1598549260,78,1
1598552802,77,1
1598884154,77,0
1598923650,78,0
1598988425,79,0
1598995669,77,0
1599132533,78,0
1599510543,77,0
1599618437,78,0
1600536339,77,0
