1583774440,0,0
1587144058,1,0
1587385106,9,0
1587403106,14,0
1587406703,18,0
1587410300,22,0
1587413912,29,0
1587417518,32,0
1587467929,38,0
1587485867,41,0
1587489487,43,0
1587493037,49,0
1587496684,54,0
1587500300,58,1
1587504001,64,1
1587507691,66,1
1587511501,67,1
1587518351,66,1
1587554374,72,1
1587557968,74,1
1587561568,75,1
1587572321,81,1
1587575926,89,1
1587579486,104,2
1587583078,118,3
1587586722,131,7
1587590375,138,7
1587594108,140,8
1587608359,140,9
1587665986,139,9
1587669591,138,9
1587676754,138,8
1588159313,139,8
1588162843,140,8
1588274363,141,8
1588306781,142,8
1588342733,142,7
1588652355,141,7
1588678574,142,6
1588691967,143,5
1588699210,144,5
1588987191,143,5
1588994410,144,4
1589066620,143,4
1589224805,143,5
1589473167,144,5
1589581347,143,5
1589984336,142,5
1590622269,143,5
1590722359,142,5
1590974388,143,5
1591391930,142,5
1591413518,143,4
1591586297,142,4
1591672733,141,4
1591816783,142,4
1592327597,143,4
1592439156,142,3
1592449963,143,2
1592939569,144,2
1593141120,143,2
1593990831,143,3
1594041233,144,3
1594044823,146,3
1594088020,146,4
1594264445,146,5
1594394046,147,5
1594397624,146,5
1594646031,147,5
1594653395,146,5
1594692826,145,5
1594818834,147,5
1594822475,146,5
1594833195,148,5
1595009646,149,5
1595283277,148,6
1595294013,147,6
1595423647,151,6
1595427261,150,6
1595438026,151,6
1595441634,152,6
1595596450,154,6
1595610838,155,6
1595859264,156,6
1595862876,158,6
1595877220,159,6
1595895184,158,6
1595970820,159,5
1596035673,160,5
1596039252,161,5
1596050018,162,5
1596500028,161,5
1596726939,160,5
1597061664,161,5
1597065257,164,5
1597068888,167,7
1597072475,167,8
1597076027,171,8
1597079619,175,10
1597083223,176,12
1597086815,178,13
1597090459,179,15
1597158935,178,15
1597169734,177,15
1597180517,178,14
1597252502,179,14
1597259684,180,14
1597277667,179,14
1597288465,180,13
1597335287,179,13
1597342490,178,13
1597353277,179,12
1597374867,180,11
1597403632,180,12
1597414535,180,13
1597432479,179,13
1597439696,179,12
1597490110,179,13
1597529712,180,13
1597551313,180,12
1597598141,179,12
1597612511,180,11
1597688203,179,11
1597706140,178,11
1597724072,179,11
1597749305,180,11
1597778146,179,11
1597781804,179,10
1597785372,179,9
1597788949,178,9
1597806894,179,8
1597835691,180,8
1597842941,179,8
1597850234,180,7
1597875417,179,7
1597886143,178,7
1597922187,179,7
1597932995,178,7
1597936650,179,6
1597950950,178,6
1597979720,177,6
1598048133,178,6
1598130930,179,6
1598217392,180,7
1598278642,180,6
1598282226,180,5
1598289383,180,6
1598296548,177,6
1598300181,174,5
1598303797,175,4
1598307404,176,3
1598314575,175,3
1598325361,176,2
1598354141,177,2
1598375737,178,2
1598411722,179,1
1598415322,179,2
1598444153,180,2
1598458634,179,2
1598462190,177,3
1598465775,175,3
1598483804,173,3
1598487375,174,3
1598494557,173,3
1598501724,174,3
1598527231,174,2
1598537838,173,2
1598541433,172,2
1598562964,170,1
1598570203,171,1
1598584531,172,1
1598588097,173,1
1598631400,172,1
1598649354,173,0
1598710597,172,0
1598742914,171,0
1598753766,172,0
1598804133,171,0
1598825728,170,0
1598901345,171,0
1598904972,170,0
1598915751,171,0
1598922946,170,0
1598987763,169,0
1599009304,171,0
1599012905,170,0
1599056220,169,0
1599063379,170,0
1599261337,171,0
1599606978,172,0
1599617772,173,0
1599661006,172,0
1599790506,171,0
1600211745,170,0
1601086440,169,0
1601266425,168,0
1601759601,167,0
1601928916,166,0
1602209607,165,0
1602634428,164,0
1602641618,163,0
