1583775112,0,0
1587385750,1,0
1587403757,4,0
1587407346,5,0
1587410941,7,0
1587418187,9,0
1587443484,10,0
1587468610,11,0
1587472167,12,0
1587475716,13,0
1587490148,14,0
1587493745,17,0
1587497337,19,0
1587500957,22,0
1587515441,23,0
1587555068,24,0
1587558652,25,0
1587572979,26,0
1587576566,31,0
1587580119,32,0
1587583726,35,0
1587587399,37,0
1587591110,36,0
1587648629,37,0
1587652242,38,0
1587677422,37,0
1588163543,38,0
1588199790,39,0
1588307455,40,0
1588332681,39,0
1588372486,40,0
1588379435,40,1
1588537816,40,2
1588679379,40,3
1588714368,40,4
1588890776,40,5
1589070742,40,4
1589085119,40,5
1589110340,40,4
1589322807,39,4
1589340715,40,3
1589413086,40,4
1589571060,40,3
1589823064,39,3
1590021133,40,3
1591068587,40,4
1591198363,40,5
1592616053,40,6
1592691662,40,7
1592968792,40,6
1593300127,39,6
1593314433,40,5
1593804156,40,4
1594228970,41,4
1594232560,42,4
1594247080,42,5
1594819429,43,5
1595129001,44,5
1595193772,44,6
1595197403,44,5
1595416905,44,6
1595435017,45,5
1595597055,46,5
1595611430,45,5
1595874200,47,5
1595956939,47,6
1596057790,48,6
1596500590,47,6
1596835550,48,5
1597062282,50,5
1597065833,51,5
1597069495,52,5
1597083805,53,6
1597087419,54,6
1597091057,53,6
1597094691,52,6
1597116326,53,5
1597145087,56,2
1597170339,57,2
1597173945,58,1
1597202652,59,1
1597231447,59,2
1597245990,60,1
1597249507,60,2
1597263981,59,3
1597267503,60,2
1597332405,60,1
1597343130,60,2
1597350323,60,3
1597357525,59,3
1597375481,60,2
1597451074,60,3
1598243095,59,3
1598268408,58,3
1598279366,57,3
1598282932,58,2
1598286463,57,2
1598304480,58,1
1598315227,59,1
1598322378,60,1
1598354751,59,1
1598372843,58,1
1598390799,57,1
1598455798,56,1
1598466428,57,1
1598480876,58,1
1598484492,57,1
1598563599,57,2
1598567161,58,1
1598650002,57,1
1598798624,56,1
1598880394,55,1
1598884118,56,1
1598905639,55,1
1598999145,54,1
1599013506,53,1
1599067534,52,1
1599431194,53,1
1599582724,52,1
1600431986,52,0
1602685660,51,0
