1583773879,0,0
1587553794,2,0
1587575365,3,0
1587578935,4,0
1587586154,5,0
1588245477,6,0
1589317834,7,0
1590152989,6,0
1593950717,7,0
1594040752,8,0
1594055154,9,0
1594058763,10,0
1594213545,13,0
1594217175,15,0
1594220772,16,0
1594227958,17,0
1594386350,19,0
1594389957,20,0
1594393550,21,0
1594397152,22,0
1594645557,23,0
1594821950,23,1
1594825572,23,0
1595426755,23,1
1597061169,22,1
1597068371,22,2
1597071961,23,5
1597082747,23,6
1597086341,23,9
1597093566,23,10
1597107953,22,10
1597115172,23,9
1597259155,24,9
1597341974,24,8
1597363564,24,9
1597403151,24,10
1597453585,24,9
1597691187,23,10
1597763182,25,8
1598043990,25,7
1598130399,25,6
1598234785,25,5
1598540831,25,4
1598558791,25,3
1599750422,25,2
1600434373,25,0
