1592842365,0,0
1594228440,1,0
1594386819,2,0
1594826108,3,0
1594898004,4,0
1594998934,5,0
1595355309,6,0
1595463231,7,0
1595718832,6,0
1595862889,7,0
1595873643,8,0
1596032086,9,0
1596035690,8,0
1596046434,9,0
1596050034,10,0
1597065272,9,0
1597072492,11,0
1597076039,12,0
1597083237,13,0
1597086829,18,0
1597090475,20,0
1597187721,20,1
1597205693,19,1
1597230866,20,0
1597252519,20,1
1597284887,20,0
1597360491,20,1
1597374883,20,2
1597421734,20,3
1597680997,19,3
1597684621,18,3
1597699004,20,1
1597761172,20,2
1597950966,20,3
1598199451,19,3
1598217410,20,2
1598274966,20,1
1598289401,19,1
1598307419,20,1
1598310996,19,1
1598354156,20,1
1598476644,19,1
1598494573,18,1
1598527259,19,1
1598548582,18,1
1598638569,19,1
1598663753,18,1
1598753784,17,1
1598798003,16,1
1598894134,17,1
1598969837,17,0
1599063396,16,0
1599084966,17,0
1599138954,18,0
1599156933,17,0
