1583773797,0,0
1587416888,1,0
1587557323,2,0
1587575301,4,0
1587578874,5,0
1587582473,6,0
1587586098,8,0
1592273084,9,0
1592849099,8,0
1593785089,11,0
1594217124,12,0
1594303511,13,0
1594389904,14,0
1594393495,13,0
1594397104,14,0
1594404307,15,0
1594670739,16,0
1594753512,22,0
1594843517,22,1
1595250298,23,1
1595271909,22,1
1595423104,23,1
1595426712,22,1
1595595916,21,1
1595599519,22,1
1597064711,23,1
1597071912,24,1
1597079099,24,0
1597259112,23,0
1597291538,22,0
1597334726,23,0
1597705532,24,0
1597770332,23,0
1597856742,24,0
1597874768,23,0
1597950333,22,0
1598051156,23,0
1598133932,22,0
1598141142,23,0
1598310363,22,0
1598483170,21,0
1598540776,22,0
1599062763,21,0
