1583773295,0,0
1587402075,1,0
1587409282,2,0
1587420085,3,0
1587427288,4,0
1587441689,3,0
1587492073,4,0
1587495681,6,0
1587499278,7,0
1587502880,7,1
1587574889,7,2
1587578479,7,5
1587589285,7,8
1588168890,8,8
1588176103,9,7
1588215696,10,6
1589234499,10,5
1589317294,10,6
1590170488,10,5
1592254845,9,5
1593946859,9,6
1594386052,10,6
1594396850,12,6
1594652457,12,5
1594818052,13,5
1594821651,14,5
1594825250,16,5
1594832447,18,5
1594983641,18,6
1595005252,19,5
1595437248,20,5
1595959251,20,4
1597068054,19,5
1597071649,19,6
1597075251,20,5
1597086049,20,6
1597626060,20,5
1597863659,20,4
1598032858,19,4
1598043655,20,3
1598302864,20,2
1598374859,21,1
1598382059,20,1
1599163257,19,1
1599426065,19,0
1599537660,20,0
1599562995,19,0
1599566474,20,0
