1589999434,0,0
1591047072,1,0
1594041719,3,0
1594059715,4,0
1594214475,5,0
1594228909,7,0
1594232499,8,0
1594394540,9,0
1594653937,10,0
1594826657,11,0
1594837412,12,0
1594869659,13,0
1594999463,14,0
1595002949,13,0
1595190072,14,0
1595438526,15,0
1595892157,16,0
1597062208,17,0
1597069420,18,0
1597073029,23,0
1597076545,27,0
1597083744,28,0
1597087352,32,0
1597094622,31,0
1597098238,32,0
1597159511,33,0
1597163045,34,0
1597184660,33,0
1597202593,34,0
1597235035,35,0
1597253051,36,0
1597260255,38,0
1597263903,40,0
1597328677,41,0
1597332337,42,0
1597339445,44,0
1597346639,46,0
1597353815,45,0
1597375418,44,0
1597379002,45,0
1597418785,46,0
1597440232,44,0
1597443876,45,0
1597465399,44,0
1597678046,43,0
1597721075,42,0
1597749868,43,0
1597761709,44,0
1597793148,43,0
1597811042,44,0
1597850849,46,0
1597937215,45,0
1597958769,44,0
1597973114,43,0
1598282855,42,0
1598286391,41,0
1598300780,44,0
1598304398,43,0
1598307993,42,0
1598311576,41,0
1598325939,42,0
1598329486,41,0
1598361961,40,0
1598369302,41,0
1598387126,42,0
1598390728,43,0
1598415883,42,0
1598441177,43,0
1598459254,44,0
1598462800,45,0
1598585103,46,0
1598714834,45,0
1598822710,44,0
1598916354,45,0
1599103434,44,0
1599254662,45,0
1599506741,46,0
