1583775214,0,0
1587382298,1,0
1587400319,2,0
1587407455,3,0
1587414676,4,0
1587479453,5,0
1587490249,6,0
1587497447,7,0
1587576666,8,0
1587580220,11,0
1587583831,12,0
1587587505,13,0
1587598760,14,0
1587612739,15,0
1588170851,16,0
1588178037,15,0
1588192519,16,0
1588728896,17,0
1591500751,18,0
1591652012,17,0
1594056266,18,0
1594520701,18,1
1594823178,19,1
1595179481,19,2
1596032817,20,2
1596054251,21,2
1596079377,21,3
1597076693,22,3
1597087509,24,3
1597145178,26,1
1597184821,27,1
1597242461,28,1
1597260428,29,1
1597271181,30,2
1597321585,29,2
1597325144,29,3
1597332507,30,2
1597343226,29,2
1597353975,28,2
1597418958,29,2
1597778884,30,2
1597851038,29,2
1597868914,29,3
1597872575,30,2
1597958938,30,3
1597969723,30,2
1598113704,29,2
1598128123,29,3
1598131658,30,2
1598372939,30,1
1598380105,29,1
1598387307,29,2
1598390899,30,0
1598480985,29,0
1598491765,30,0
1598542274,29,0
1598549325,27,0
1598560093,29,0
1598570968,30,0
1598653662,29,0
1598812012,28,0
1598822881,29,0
1598902106,30,0
1599575442,29,0
