1583773907,0,0
1587381012,1,0
1587485359,2,0
1587488966,4,0
1587496161,6,0
1587499763,7,0
1587503460,9,0
1587553816,11,0
1587557408,12,0
1587571796,15,0
1587575387,21,0
1587578956,25,0
1587582555,33,0
1587586176,37,0
1587589805,42,1
1587611416,40,1
1587615025,41,1
1587640685,42,1
1587676217,43,0
1588173041,42,0
1588288370,43,0
1588295476,44,0
1588421402,45,0
1588432211,46,0
1588709436,45,0
1589109048,50,1
1589112684,51,1
1589123418,52,1
1589127050,52,3
1589130666,51,7
1589145037,54,5
1589159450,56,5
1589166638,58,5
1589170268,59,5
1589195460,60,5
1589217038,61,5
1589256669,61,6
1589281839,62,6
1589314263,63,6
1589321487,65,6
1589325187,66,6
1589379032,66,7
1589389837,67,7
1589469041,67,8
1589476210,67,9
1589479845,67,8
1589832631,68,8
1589994756,68,9
1591009836,68,8
1592269540,68,7
1593306378,67,7
1593313564,67,8
1593435977,68,8
1595340380,68,9
1595847938,68,10
1595873176,68,11
1596045961,68,12
1597403171,67,12
1597460763,66,12
1597504019,65,12
1597608409,66,12
1597622782,65,12
1597626424,66,12
1597698431,66,11
1597702046,65,11
1597716402,65,12
1597770404,64,12
1597881994,63,12
1597928811,62,12
1597932424,62,11
1597957629,68,4
1597972005,69,4
1597979206,70,4
1598281647,70,3
1598386017,70,4
1598389615,69,4
1598396825,70,4
1598440024,69,4
1598443619,70,4
1598562421,71,3
1598583986,72,3
1598797446,71,3
1598810803,70,3
1598839613,70,2
1598958402,69,2
1599062829,69,1
1599077214,70,1
1599163597,70,0
1599415583,69,0
1599527196,70,0
1599563663,71,0
1599584840,70,0
1601319981,69,0
