1583775123,0,0
1587500972,1,0
1587504717,2,0
1587555085,3,0
1587558668,4,0
1587562274,5,0
1587576582,12,0
1587580134,15,5
1587583743,15,7
1587587418,15,9
1587591128,14,10
1587612649,15,9
1587652256,15,10
1588210297,15,9
1588271514,15,10
1588725104,15,11
1589232786,14,11
1589254339,15,10
1589801460,14,10
1589815881,15,9
1592165997,15,8
1592706105,15,7
1593210087,15,6
1594599834,15,5
1594661077,16,5
1594668271,16,6
1594761858,16,5
1594823104,17,5
1597062302,18,5
1597069514,18,7
1597073117,18,8
1597087435,18,9
1597091076,18,10
1597246013,18,9
1597343148,18,10
1597346721,18,12
1597699687,18,11
1597872494,18,10
1597879665,18,11
1598196595,18,10
1598203664,18,11
1598297231,18,12
1598318887,18,11
1598365756,18,12
1598369406,18,11
1598390816,18,10
1598401651,18,9
1598405278,18,8
1598477338,18,7
1598484514,18,6
1598498819,18,5
1598534822,18,3
1598538564,18,4
1598585185,18,3
1598621239,18,4
1598675079,18,3
1598722022,18,2
1598808396,18,3
1598811936,18,2
1598891199,18,3
1598902025,18,2
1598916442,18,1
1599078397,18,2
1599665354,18,1
1600432002,18,0
