1583774505,0,0
1587385169,1,0
1587504064,2,0
1587579545,3,0
1587662426,4,0
1587676819,5,0
1593620099,6,0
1594404876,7,0
1594646081,8,0
1595006083,9,0
1595009693,10,0
1595438071,11,0
1595441683,12,0
1595448870,11,0
1596737748,10,0
1597068934,12,0
1597072526,13,0
1597079662,16,0
1597086868,17,0
1597090510,18,0
1597155382,18,1
1597421769,18,0
1597706191,18,1
1597799822,18,2
1597835740,18,1
1597961792,17,1
1597979773,18,0
1598062570,17,0
1598296602,18,0
1598365086,17,0
1598375798,18,0
1598411780,17,0
1598739362,16,0
1598998571,15,0
1599081420,16,0
1599599826,15,0
