1585938032,0,0
1587122401,3,0
1587125947,9,0
1587129594,15,0
1587151209,15,1
1587154881,15,2
1587158476,15,4
1587162127,15,5
1587180000,15,6
1587226858,15,8
1587230447,15,10
1587262838,15,11
1587331223,15,13
1587349164,15,14
1587478791,15,15
1587604861,15,16
1588159439,15,17
1588166649,15,18
1588180910,15,20
1588195496,15,21
1588389640,15,22
1588645280,15,23
1590196827,15,24
1592064871,15,25
1592763261,15,26
1595268943,15,25
1595902478,15,24
1596143737,20,19
1596755736,20,20
1597072560,20,21
1597076105,20,22
1597425383,19,22
1597439786,20,21
1597749395,20,20
1597789056,19,20
1597807008,20,19
1597922279,20,18
1597936742,20,19
1598069778,20,18
1598145552,20,19
1598199535,20,20
1598293096,20,21
1598300276,20,20
1598365132,20,17
1598368766,20,18
1598372301,20,17
1598401072,20,18
1598483899,20,15
1598494651,19,14
1598498251,20,13
1598537937,19,13
1598541543,20,11
1598627978,20,10
1598798084,20,9
1598890641,19,9
1598908666,20,8
1599164197,20,7
1599538593,19,7
1599564595,19,5
1599574735,18,5
1599582106,17,5
1599589315,18,5
1599679007,18,4
1599689793,17,4
1599747536,17,3
1599772606,15,3
1599830208,14,3
1599848182,14,2
1599858998,13,2
1600190511,11,2
1600431441,11,0
