1583774663,0,0
1587406938,0,1
1587414156,0,2
1587489733,0,3
1587583315,0,4
1587586971,1,3
1588177487,2,2
1588360977,2,1
1594045023,3,1
1594048705,2,1
1594055827,3,1
1594390663,4,1
1594394246,3,1
1594401395,4,1
1594405028,5,1
1594408599,6,1
1594671515,7,1
1594819066,8,1
1594822717,10,1
1594833390,11,1
1594991868,13,1
1594995535,12,1
1595254711,13,1
1595265453,14,1
1595269067,15,1
1595272672,16,1
1595438223,17,1
1595596671,20,1
1595600301,21,1
1595614676,22,1
1595618202,23,1
1596035905,24,1
1596658793,23,1
1597061890,22,1
1597065468,23,1
1597069097,25,1
1597076242,29,1
1597083436,32,1
1597087044,36,1
1597249131,35,1
1597267096,36,0
1597317486,35,0
1597328339,36,0
1597346312,35,0
1597364286,36,0
1597706364,35,0
1597886379,36,0
1598300421,35,0
1598304040,34,0
1598314800,35,0
1598329145,34,0
1598354367,31,0
1598368923,30,0
1598386784,31,0
1598390392,30,0
1598458890,28,0
1598559584,29,0
1598581132,30,0
1598617178,29,0
1598825953,30,0
1598879980,29,0
1599085183,30,0
1599167949,29,0
1599175207,28,0
1599492051,27,0
1599603569,26,0
1600269818,25,0
1601252297,24,0
