1583774085,0,0
1587492703,2,0
1587496346,15,0
1587499937,18,0
1587510966,18,1
1587582737,18,2
1591747997,17,2
1591758793,18,1
1591888472,18,2
1592406512,18,1
1597255768,18,2
1597352955,19,1
1597892968,18,1
1597975805,18,2
1598022655,19,2
1598213394,18,2
1598224238,18,3
1598267400,18,4
1598292638,18,3
1598353802,18,4
1598386202,18,3
1598389807,18,4
1598461826,19,4
1598476243,20,3
1598638211,19,3
1598670569,20,2
1599048565,20,3
1599066572,20,2
1599081021,19,2
1599084622,18,2
1599088250,17,2
1599822588,17,1
1600434572,17,0
