1583774679,0,0
1587385358,1,0
1587403357,6,0
1587406956,10,0
1587410557,15,0
1587414174,21,0
1587417783,27,0
1587421534,28,0
1587425241,29,0
1587486130,30,1
1587489751,30,3
1587493296,29,6
1587496946,29,9
1587504271,30,8
1587695027,30,9
1589318709,30,10
1591471355,29,10
1591478603,30,9
1592248568,29,9
1592255810,30,8
1592270113,29,8
1592277235,30,7
1595215012,31,7
1595506686,30,7
1597159197,29,7
1597180771,29,6
1597317504,30,6
1597605582,29,6
1597684862,28,6
1597717165,28,5
1597778402,29,5
1597850509,30,6
1597861260,29,6
1597872073,30,5
1598131186,30,4
1598282509,30,5
1598329166,30,4
1598375984,29,4
1598390412,30,3
1598411967,30,2
1598440836,29,2
1598451748,30,2
1598455347,30,3
1598491258,30,4
1598494817,30,3
1598559606,29,3
1598563224,30,2
1598825977,30,1
1598898024,30,0
1598970108,30,1
1599139180,29,1
1599362408,28,1
1599589512,29,1
1600431595,29,0
