1583773247,0,0
1587578439,1,0
1587582039,2,0
1587589242,5,0
1587592850,4,0
1587600043,5,0
1587614446,4,0
1588730443,3,0
1589245248,4,0
1589454048,5,0
1589601648,6,0
1590775243,7,0
1591830042,6,0
1594231223,7,0
1594389626,8,0
1594404027,9,0
1594832426,10,0
1594990831,11,0
1595012431,13,0
1595275230,15,0
1595430027,16,0
1595437225,17,0
1595613628,18,0
1597327228,18,1
1597636831,17,1
1597662030,17,2
1597791628,18,2
1598284829,18,3
1598392832,17,3
1598396433,18,3
1598403633,20,3
1598461234,20,2
1598472039,20,1
1598500832,19,1
1598551233,20,1
1598839227,19,1
1598968832,18,1
1599530430,20,1
1600434030,20,0
1601398827,19,0
