1583773915,0,0
1587402571,1,0
1587406189,2,0
1587416981,3,0
1587488971,4,0
1587503465,5,0
1587557414,6,0
1587571802,7,0
1587575391,12,0
1587578961,16,0
1587582560,16,1
1587586180,16,6
1587589810,16,7
1587611422,16,8
1587640694,16,7
1588245514,16,6
1590534956,16,5
1592942782,15,5
1592946393,16,4
1592996796,16,5
1596042360,17,4
1596045964,17,5
1596056777,18,4
1596683213,20,2
1597097199,21,2
1597259181,22,2
1597345595,23,2
1597374379,24,1
1597799228,25,0
1597943226,24,0
1597961227,25,0
1598292433,24,0
1598314032,23,0
1598321204,22,0
1598465226,21,0
