1583775131,0,0
1587385771,1,0
1587407373,2,0
1587468634,3,0
1587500980,4,0
1587508383,5,0
1587523676,4,0
1587555093,7,0
1587558678,8,0
1587573009,9,0
1587576589,12,0
1587580143,15,0
1587583753,17,0
1587587426,21,0
1587601861,22,0
1587659436,21,0
1588163579,20,0
1589063667,21,0
1593570142,22,0
1593746448,23,0
1593778915,26,0
1593789820,40,0
1593793337,48,0
1593796962,54,0
1593804181,56,0
1593807732,59,0
1593814984,62,0
1593901333,64,0
1594056208,65,0
1594214564,66,0
1594228997,67,0
1594232585,69,0
1594391058,70,0
1594394632,71,0
1594398203,70,0
1594401768,74,0
1594405401,77,0
1594574606,76,0
1594646646,77,0
1594650349,78,0
1594661088,79,0
1594819458,80,0
1594833759,85,0
1594844664,86,0
1594956225,86,1
1594992270,87,1
1594995968,88,1
1595003058,87,1
1595006673,89,1
1595010269,90,1
1595251436,88,1
1595255145,88,2
1595265865,90,2
1595442239,89,2
1595470940,90,2
1595597087,89,2
1595600724,90,2
1595611456,89,2
1595694168,90,2
1595859906,91,2
1595863531,92,2
1596032763,93,2
1596043424,93,3
1596047003,94,3
1596724059,93,3
1597062319,91,3
1597065863,91,4
1597069528,91,5
1597073129,91,4
1597076636,89,7
1597080222,88,10
1597083835,87,15
1597087447,85,21
1597091087,85,24
1597094726,93,17
1597101953,93,18
1597145116,93,19
1597156009,93,20
1597159616,93,18
1597253156,93,19
1597260361,93,20
1597339549,92,20
1597353913,93,21
1597371896,93,22
1597375508,93,23
1597411559,93,24
1597429564,93,25
1597674539,92,25
1597678158,93,24
1597836346,93,23
1597843597,93,22
1597847366,93,23
1597876073,93,24
1597890367,92,24
1597893959,93,24
1597930004,93,23
1597937326,99,16
1597944434,97,16
1597958871,100,13
1598016419,99,14
1598023785,99,13
1598045229,100,12
1598102767,100,11
1598117248,100,12
1598142538,100,11
1598214449,99,11
1598225271,100,11
1598228844,100,12
1598243126,99,12
1598268437,100,11
1598282967,100,10
1598290090,100,11
1598297246,100,10
1598300895,98,11
1598304514,100,9
1598322412,100,8
1598369420,100,10
1598415985,99,10
1598441285,100,9
1598448481,99,8
1598452225,98,8
1598455837,99,7
1598462913,100,7
1598473751,99,7
1598477356,98,7
1598480916,97,7
1598502361,96,7
1598527969,96,6
1598542195,95,6
1598549259,94,6
1598560032,94,5
1598646366,95,5
1598657201,94,5
1598660787,95,5
1598664393,94,5
1598811951,93,5
1598822816,92,5
1598826370,92,4
1598884152,92,3
1598930736,93,3
1599002794,92,3
1599153964,91,3
1599528438,92,3
1599535567,93,2
1599668737,92,2
1600090016,91,2
1600432015,91,0
1602649344,90,0
