1583773920,0,0
1587381025,1,0
1587384599,2,0
1587399011,6,0
1587402576,11,0
1587406195,16,0
1587409796,24,0
1587413397,28,0
1587416986,41,0
1587420703,43,0
1587424317,44,0
1587467405,45,2
1587471029,45,3
1587485371,45,4
1587488975,45,5
1587492548,45,6
1587496173,45,9
1587503470,45,10
1587578966,45,11
1587582565,45,12
1588194773,46,11
1589242249,46,10
1589307034,45,10
1593522432,44,10
1593529658,45,9
1595527592,45,10
1597165669,44,10
1597176423,45,10
1597241211,46,9
1597248417,47,9
1597252009,48,9
1597676860,49,8
1597781248,49,7
1597788434,48,7
1597806399,49,6
1597856820,48,6
1597871231,49,5
1598314038,48,5
1598324821,49,4
1598353626,48,4
1598368072,49,3
1598400434,49,2
1598472455,48,2
1598476050,49,1
1598555238,48,1
1598583992,49,1
1599332801,48,1
1599570396,47,1
1599599224,47,0
1599613631,46,0
1599829620,45,0
