1583773920,0,0
1587384602,1,0
1587391858,2,0
1587399013,3,0
1587402578,5,0
1587406197,6,0
1587409798,10,0
1587413399,13,0
1587416989,14,0
1587467407,20,0
1587481800,22,0
1587485373,23,0
1587488978,24,0
1587492549,28,0
1587496175,33,0
1587499774,45,0
1587503472,50,0
1587507108,52,0
1587514225,53,0
1587521409,55,0
1587525020,56,0
1587553830,63,0
1587557424,66,0
1587564620,68,0
1587571811,70,0
1587575399,71,0
1587578968,72,0
1587582567,72,4
1587586189,72,7
1587589818,72,8
1587593518,71,8
1587611428,72,7
1587651055,71,7
1587654617,72,6
1587661833,72,7
1587676230,71,7
1587697817,72,6
1588158718,72,7
1588169479,72,8
1588173055,71,8
1588183874,71,9
1588194776,72,8
1588356615,72,9
1588615835,72,10
1588727500,72,11
1589116251,72,12
1589209837,72,13
1589371833,72,14
1589382661,72,15
1589389850,72,14
1589548252,72,13
1589555418,71,13
1589562619,70,13
1590261013,70,14
1590711061,69,14
1591218650,69,15
1591614673,69,16
1592021497,69,17
1592449577,69,16
1592651172,69,17
1593461175,68,17
1594832766,67,17
1594843594,66,17
1595120783,66,16
1595538421,72,10
1595642777,73,10
1595894760,72,10
1595905577,73,10
1595948810,74,9
1595991966,75,9
1596035188,76,9
1596045968,77,9
1596049570,77,10
1596071138,78,10
1596078341,77,10
1596132383,78,9
1596143202,77,9
1596805589,77,8
1596841591,78,8
1597079170,77,8
1597154827,78,8
1597169222,79,8
1597201585,78,8
1597248418,77,8
1597252011,78,8
1597291621,79,8
1597356405,78,8
1597432009,79,8
1597626431,80,8
1597662405,83,8
1597669644,85,8
1597676862,87,7
1597680447,90,7
1597684035,88,8
1597694843,86,8
1597698438,88,7
1597716409,89,7
1597763210,90,8
1597766874,90,9
1597860457,89,9
1597867632,89,11
1597871233,90,10
1597954009,90,11
1597975626,90,12
1598044020,89,12
1598047617,90,12
1598112421,89,12
1598130429,90,10
1598148426,89,10
1598152051,90,8
1598231250,90,9
1598267216,89,9
1598281655,90,8
1598299637,89,8
1598303256,90,7
1598324823,89,8
1598328403,90,8
1598353628,89,8
1598368074,90,8
1598386025,89,8
1598389623,89,6
1598396835,90,6
1598400435,89,6
1598440032,90,5
1598461630,89,5
1598465232,89,6
1598468836,89,7
1598472457,89,8
1598476052,90,7
1598479638,90,8
1598544459,91,7
1598558822,91,6
1598634432,89,6
1598645202,90,5
1598731612,89,5
1598735219,89,4
1598807218,89,3
1598897231,88,3
1599044814,89,2
1599217600,88,2
1599239201,87,2
1599358018,87,1
1600045633,87,0
