1583773295,0,0
1587405680,4,0
1587470488,4,1
1587484880,4,3
1587499278,4,4
1587502880,5,3
1587556887,5,4
1587574889,5,7
1587582078,5,8
1587585680,5,10
1587603689,5,11
1587639812,5,10
1587672089,5,11
1587675693,14,2
1588456892,13,2
1589670086,13,3
1592794842,12,3
1593478845,11,3
1593633663,11,4
1593788451,12,4
1593792057,13,4
1593795653,14,4
1593871251,15,4
1593946858,15,3
1594051254,15,2
1594087250,15,3
1594090853,15,2
1594389647,16,2
1594407649,15,2
1594551654,15,3
1594648853,16,3
1594659654,17,3
1594821651,16,3
1594994455,17,3
1595250054,18,3
1595264451,19,3
1595347252,19,2
1596067250,19,3
1596834059,20,2
1597068054,20,4
1597071648,20,5
1597078850,20,7
1597082446,20,10
1597086048,20,12
1597089646,20,13
1597269657,20,12
1597345259,20,13
1597348862,20,12
1597406454,20,11
1597521658,20,10
1597888860,20,9
1598007658,20,8
1598198464,20,7
1598216456,20,6
1598238060,20,5
1598274058,20,4
1598292069,19,4
1598299264,19,5
1598302863,20,4
1598306475,19,4
1598324460,20,3
1598457667,20,2
1600434054,20,0
1601078453,19,0
