1583774931,0,0
1587407191,1,0
1587414417,2,0
1587443325,1,0
1587468451,3,0
1587472016,4,0
1587486371,5,0
1587489990,8,0
1587500798,12,0
1587504522,11,0
1587529699,12,0
1587554898,14,0
1587558490,16,0
1587572825,20,0
1587579968,20,1
1587583569,20,2
1587587231,20,3
1589578164,20,2
1590121646,20,3
1590420493,19,3
1590442141,20,2
1593037155,20,1
1597090935,20,2
1597339381,20,3
1597346575,20,4
1597378948,20,3
1597623796,20,4
1597933542,20,3
1598455638,20,4
1598847772,19,4
1598873052,20,3
1599243796,19,3
1599254600,20,2
1600431849,20,0
