1583773840,0,0
1587380958,1,0
1587384534,4,0
1587395353,5,0
1587402507,9,0
1587406129,11,0
1587409727,14,0
1587413316,21,0
1587416916,22,0
1587420620,23,0
1587427747,24,0
1587431367,25,0
1587467335,27,0
1587470963,31,0
1587485304,33,0
1587488912,35,0
1587492479,38,0
1587496107,41,1
1587499709,44,1
1587503401,45,1
1587507028,45,2
1587575328,46,2
1587589749,47,2
1587690570,48,2
1589767756,48,3
1590502254,47,3
1590505747,48,2
1591207778,48,3
1593115561,48,4
1593317161,48,5
1594094706,47,5
1594119901,48,4
1594292991,48,5
1594739181,48,6
1595945206,51,3
1595973944,50,3
1597064723,50,4
1597248352,50,5
1597676785,49,6
1597694775,48,6
1597777563,50,4
1597935990,50,5
1598238351,51,4
1598281581,50,5
1598385957,51,4
1598565948,50,4
1598839555,51,3
1598958343,50,3
1598976372,51,2
1599573991,52,1
1600434340,52,0
1600693549,53,0
