1583774664,0,0
1587385343,5,0
1587403341,7,0
1587406941,8,0
1587410543,11,0
1587414159,14,0
1587417765,15,0
1587428566,16,0
1587468177,17,0
1587471764,18,0
1587493279,19,0
1587522189,22,0
1587525794,21,0
1587586974,22,0
1588393470,23,0
1588717508,24,0
1588811054,25,0
1589109877,23,0
1589257455,22,0
1592190930,23,0
1594034140,22,0
1594844260,23,0
1595186257,22,0
1595200696,23,0
1595330206,22,0
1595528312,21,0
1595600305,22,0
1596075373,23,0
1597069103,22,0
1597087048,23,0
1597321126,24,0
1597418431,23,0
1597695634,22,0
1597785615,21,0
1598109695,20,0
1598329150,21,0
1598354372,22,0
1598361612,21,0
1598365285,22,0
1598368929,21,0
1598390398,20,0
1598408366,21,0
1598440820,20,0
1598451727,19,0
1598480442,20,0
1598530759,19,0
1598548819,18,0
1598563207,17,0
1598840349,18,0
1599531587,19,0
1601518639,18,0
1602641819,17,0
