1583773922,0,0
1587384605,6,0
1587391861,7,0
1587399017,9,0
1587402582,15,0
1587406200,22,0
1587409802,32,0
1587413402,35,0
1587416992,44,0
1587467411,46,0
1587471036,51,0
1587478200,52,0
1587485376,55,0
1587488982,66,0
1587492553,77,0
1587496181,79,7
1587499780,78,21
1587503477,80,22
1587568208,80,23
1587582572,80,24
1587607818,79,24
1587611434,80,23
1587694238,80,24
1588173061,80,23
1588209056,79,23
1588349419,79,24
1589163042,79,25
1589235174,79,26
1589397051,79,27
1590865799,78,27
1590869420,78,26
1591614678,78,25
1592345196,77,25
1592363186,78,24
1593183994,78,23
1593482791,77,23
1593486375,78,22
1594955182,77,22
1594983953,78,21
1595009191,77,21
1595012784,78,20
1595045162,77,20
1595070365,78,19
1595120787,78,18
1595361985,78,19
1595524004,78,18
1595538426,78,19
1595624794,78,18
1595797567,78,20
1595948816,78,21
1596078346,82,17
1597165675,81,17
1597190868,82,17
1597255611,81,17
1597334809,82,17
1597338404,83,17
1597547198,82,17
1597615638,83,17
1597662408,84,17
1597669647,85,17
1597676866,90,13
1597680451,90,14
1597698443,90,13
1597784837,90,14
1597853279,90,12
1597943237,90,11
1598033228,90,10
1598119621,89,10
1598130432,90,9
1598195263,90,8
1598281660,90,9
1598310445,89,9
1598324826,90,8
1598382418,90,10
1598400439,90,11
1598404025,89,12
1598411218,90,11
1598465237,89,11
1598476056,90,10
1598483258,89,10
1598497639,90,9
1598501220,89,9
1598526610,90,8
1598537266,89,8
1598548032,90,8
1598555243,89,8
1598562434,90,7
1598720807,90,6
1598890051,91,5
1598925994,90,5
1598933203,90,4
1598969251,89,4
1599044818,88,4
1599073585,87,4
1599095222,88,4
1599156413,89,3
1599358023,89,2
1599415595,88,2
1599444391,89,2
1599476807,88,2
1599491249,89,2
1599599229,86,2
1599610020,85,2
1599617225,84,2
1599667630,84,1
1599671243,83,1
1599736016,82,1
1600434406,82,0
1600621638,81,0
1602587172,80,0
