1583773522,0,0
1587553484,1,0
1587557091,3,0
1587578659,4,0
1587582256,5,0
1589763911,6,0
1592427790,5,0
1593745374,6,0
1593781386,7,0
1593788597,11,0
1593792205,13,0
1593799415,14,0
1593810200,15,0
1593828201,16,0
1594040605,17,0
1594055004,18,0
1594058615,17,0
1594213399,18,0
1594231407,19,0
1594400596,18,0
1595005411,17,0
1595009000,18,0
1595250204,19,0
1595257416,20,0
1595264612,22,1
1595268217,24,1
1597082600,23,1
1597086195,22,1
1597089803,22,2
1597093414,23,1
1597097025,22,1
1597115017,22,2
1597118612,22,3
1597143819,23,2
1597165462,23,3
1597169032,23,4
1597179848,25,2
1597266212,24,2
1597338220,23,2
1597352616,23,3
1597370617,24,2
1597374206,25,1
1597464222,25,0
1597683836,25,1
1597781049,26,1
1598303051,25,1
1598306667,24,1
1598375033,25,1
1598904230,26,1
1599152617,25,1
1599167025,26,1
1599523430,25,1
1599537835,25,2
1599584650,26,1
1600434221,26,0
