1583773835,0,0
1587467331,1,0
1587496103,2,0
1587557347,3,0
1587571734,4,0
1587575324,5,0
1587578896,9,0
1587582493,14,0
1587589745,16,0
1587593441,19,0
1587607740,20,0
1587658152,22,0
1587661764,21,0
1587672546,22,0
1587701344,21,0
1587845405,20,0
1590448310,21,0
1591110546,22,0
1592402757,21,0
1594332340,21,1
1594515911,21,2
1594674335,19,2
1594677943,22,0
1595333101,22,1
1595351122,21,0
1597413950,20,0
1597493125,19,0
1597766792,20,0
1597943157,21,0
1598022376,22,0
1598043951,21,0
1598065527,20,0
1598130360,19,0
1598220382,18,0
1598303183,17,0
1598353553,16,0
1598367995,14,0
1598760349,13,0
1598871937,14,0
1598897151,15,0
1598997962,14,0
1599260741,15,0
1599487577,16,0
1599588472,15,0
1599602741,16,0
1599606365,15,0
